A,P,time
1.0,0.0,0.0
0.8611670020120724,0.1348088531187123,437.0
0.7404426559356136,0.25553319919517103,873.0
0.6348088531187123,0.3631790744466801,1310.0
0.5492957746478874,0.45573440643863183,1746.0
0.4637826961770624,0.5281690140845071,2183.0
0.4014084507042254,0.60261569416499,2619.0
0.34305835010060365,0.6680080482897385,3056.0
0.2937625754527163,0.7152917505030181,3492.0
0.2515090543259557,0.7525150905432596,3929.0
0.21629778672032193,0.7937625754527163,4365.0
0.18410462776659958,0.8199195171026157,4802.0
0.15995975855130784,0.8450704225352113,5239.0
0.13380281690140847,0.869215291750503,5675.0
0.113682092555332,0.8822937625754528,6112.0
0.09959758551307847,0.9054325955734407,6548.0
0.08621730382293763,0.9134808853118712,6985.0
0.07293762575452716,0.9346076458752516,7421.0
0.06368209255533198,0.9406438631790746,7858.0
0.05442655935613682,0.9668008048289738,8294.0
0.047183098591549295,0.9537223340040241,8731.0
0.04114688128772636,0.9647887323943661,9167.0
0.03621730382293762,0.9708249496981891,9604.0
