A,P,time
1.0,0.0,0.0
0.8318227593152064,0.1782477341389728,2072.0
0.6928499496475327,0.32225579053373615,4143.0
0.5720040281973816,0.4310171198388721,6215.0
0.47230614300100704,0.5327291037260826,8286.0
0.39274924471299094,0.6102719033232629,10358.0
0.3282980866062437,0.6666666666666667,12429.0
0.27693856998992955,0.7170191339375629,14501.0
0.23363544813695872,0.7623363544813696,16572.0
0.1973816717019134,0.8066465256797584,18644.0
0.16717019133937563,0.8348439073514602,20715.0
0.13997985901309165,0.8650553877139979,22787.0
0.11782477341389729,0.8821752265861027,24858.0
0.1,0.9073514602215509,26930.0
0.08479355488418933,0.9113796576032226,29002.0
0.07210473313192346,0.9345417925478349,31073.0
0.060422960725075525,0.9395770392749245,33145.0
0.05125881168177241,0.9506545820745216,35216.0
0.04340382678751259,0.9627391742195367,37288.0
0.0364551863041289,0.972809667673716,39359.0
0.03131923464249748,0.972809667673716,41431.0
0.02648539778449144,0.9697885196374622,43502.0
0.02215508559919436,0.9848942598187311,45574.0
0.01873111782477341,0.9758308157099698,47645.0
0.016112789526686808,0.9748237663645518,49717.0
