A,P,time
1.0,0.0,0.0
0.8733668341708543,0.12462311557788945,2119.0
0.7688442211055276,0.2321608040201005,4237.0
0.6814070351758794,0.3256281407035176,6356.0
0.5969849246231156,0.40502512562814075,8474.0
0.5326633165829145,0.4723618090452261,10593.0
0.4653266331658292,0.5376884422110553,12712.0
0.41206030150753764,0.5909547738693467,14830.0
0.3708542713567839,0.6371859296482412,16949.0
0.3226130653266332,0.6753768844221106,19068.0
0.28643216080402006,0.7015075376884422,21186.0
0.2562814070351759,0.7407035175879397,23305.0
0.22814070351758794,0.7788944723618091,25424.0
0.20301507537688443,0.7869346733668342,27542.0
0.18090452261306533,0.8130653266331659,29661.0
0.16080402010050251,0.8391959798994975,31779.0
0.14271356783919598,0.8653266331658291,33898.0
0.12663316582914572,0.8663316582914573,36017.0
0.1135678391959799,0.8894472361809045,38135.0
0.09989949748743719,0.907537688442211,40254.0
0.08864321608040202,0.9216080402010051,42372.0
0.07969849246231156,0.9155778894472362,44491.0
0.07165829145728643,0.9316582914572865,46610.0
0.0636180904522613,0.9356783919597991,48728.0
0.05718592964824121,0.9417085427135679,50847.0
0.05065326633165829,0.9517587939698492,52966.0
0.04522613065326633,0.9547738693467336,55084.0
0.040603015075376885,0.9587939698492461,57203.0
0.0363819095477387,0.9547738693467336,59322.0
0.032160804020100506,0.9738693467336683,61440.0
0.028542713567839197,0.9678391959798994,63559.0
0.025728643216080403,0.9768844221105527,65677.0
0.022713567839195977,0.9698492462311558,67796.0
