A,P,time
1.0,0.0,0.0
0.8971315529179031,0.05974282888229476,33.09
0.8298714144411474,0.12462908011869438,66.19
0.7754698318496539,0.18892185954500496,99.28
0.7210682492581603,0.24925816023738875,132.0
0.6498516320474779,0.30959446092977255,165.0
0.6013847675568744,0.3630069238377844,199.0
0.5361028684470822,0.41938674579624136,232.0
0.48961424332344217,0.47378832838773494,265.0
0.44312561819980223,0.5222551928783383,298.0
0.4005934718100891,0.5687438180019783,331.0
0.3531157270029674,0.6053412462908012,364.0
0.32146389713155293,0.6577645895153315,397.0
0.2809099901088032,0.6824925816023739,430.0
0.24925816023738875,0.7210682492581603,463.0
0.21859545004945602,0.7497527200791296,496.0
0.19090009891196838,0.7903066271018795,530.0
0.16815034619188926,0.815034619188922,563.0
0.14540059347181009,0.8288822947576657,596.0
0.1266073194856578,0.8486646884272998,629.0
0.10979228486646886,0.8763600395647875,662.0
0.0930761622156281,0.8822947576656777,695.0
0.08031651829871414,0.8961424332344214,728.0
0.06874381800197825,0.9248269040553908,761.0
0.05954500494559842,0.9218595450049457,794.0
0.051829871414441155,0.9327398615232444,827.0
0.043818001978239374,0.940652818991098,860.0
0.03798219584569733,0.9495548961424333,894.0
0.032640949554896145,0.9485657764589516,927.0
0.02838773491592483,0.9564787339268052,960.0
0.024727992087042537,0.9564787339268052,993.0
0.02166172106824926,0.9732937685459941,1026.0
0.019188921859545006,0.9713155291790307,1059.0
