A,P,time
1.0,0.0,0.0
0.9146586345381527,0.07309236947791165,56.5
0.8383534136546185,0.14859437751004015,113.0
0.7580321285140562,0.22088353413654618,170.0
0.6967871485943775,0.2901606425702811,226.0
0.6224899598393574,0.3544176706827309,282.0
0.5642570281124498,0.4246987951807229,339.0
0.5100401606425703,0.4799196787148594,396.0
0.4497991967871486,0.535140562248996,452.0
0.3955823293172691,0.5883534136546185,508.0
0.34839357429718876,0.6385542168674699,565.0
0.30823293172690763,0.6847389558232932,622.0
0.2660642570281125,0.7248995983935743,678.0
0.23092369477911648,0.7640562248995985,734.0
0.19779116465863456,0.7991967871485944,791.0
0.16967871485943775,0.8283132530120482,848.0
0.143574297188755,0.8634538152610441,904.0
0.12048192771084337,0.8805220883534136,960.0
0.10240963855421686,0.8985943775100402,1017.0
0.08614457831325302,0.8985943775100402,1074.0
0.07259036144578314,0.9206827309236948,1130.0
0.06104417670682731,0.9598393574297188,1186.0
0.05060240963855422,0.9397590361445783,1243.0
0.04327309236947791,0.963855421686747,1300.0
0.036646586345381524,0.9658634538152611,1356.0
0.03102409638554217,0.967871485943775,1412.0
0.02650602409638554,0.9819277108433735,1469.0
0.02248995983935743,0.9789156626506024,1526.0
0.01957831325301205,0.9769076305220883,1582.0
0.016967871485943774,0.9879518072289156,1638.0
0.014959839357429719,0.9969879518072289,1695.0
