A,P,time
1.0,0.0,0.0
0.8938492063492064,0.04672619047619048,1.513
0.8442460317460317,0.10218253968253968,3.027
0.7926587301587302,0.15376984126984128,4.54
0.7440476190476191,0.20535714285714285,6.054
0.691468253968254,0.25496031746031744,7.567
0.6408730158730159,0.30257936507936506,9.081
0.5902777777777778,0.3551587301587301,10.59
0.5486111111111112,0.3998015873015873,12.11
0.49702380952380953,0.4503968253968254,13.62
0.4573412698412699,0.49007936507936506,15.13
0.41567460317460314,0.5386904761904763,16.65
0.36904761904761907,0.5823412698412698,18.16
0.3323412698412699,0.6170634920634921,19.67
0.29563492063492064,0.6517857142857143,21.19
0.26091269841269843,0.6934523809523809,22.7
0.23214285714285715,0.7311507936507936,24.21
0.19940476190476192,0.7599206349206349,25.73
0.1736111111111111,0.7867063492063492,27.24
0.1488095238095238,0.814484126984127,28.76
0.12698412698412698,0.8382936507936508,30.27
0.10714285714285714,0.8621031746031745,31.78
0.09037698412698413,0.8918650793650794,33.3
0.07589285714285714,0.8988095238095238,34.81
0.06339285714285714,0.9087301587301587,36.32
0.05248015873015873,0.9216269841269842,37.84
0.043154761904761904,0.9255952380952381,39.35
0.03591269841269842,0.9384920634920635,40.86
0.030257936507936508,0.9533730158730158,42.38
0.025198412698412696,0.9543650793650793,43.89
0.02142857142857143,0.9583333333333333,45.4
0.018154761904761906,0.9652777777777778,46.92
0.015773809523809523,0.9623015873015872,48.43
0.01378968253968254,0.9662698412698413,49.94
0.012103174603174604,0.9672619047619048,51.46
0.011111111111111112,0.9672619047619048,52.97
