P,A
0.0,1.0
0.018637274549098196,0.9298597194388778
0.03727454909819639,0.9008016032064129
0.05591182364729459,0.8837675350701403
0.07655310621242485,0.8787575150300602
0.09468937875751503,0.8486973947895792
0.11422845691382766,0.8276553106212424
0.1372745490981964,0.8196392785571142
0.156312625250501,0.7895791583166333
0.1783567134268537,0.7675350701402806
0.20040080160320642,0.7444889779559118
0.22144288577154309,0.7174348697394789
0.24549098196392785,0.7094188376753506
0.27054108216432865,0.6793587174348698
0.2955911823647294,0.654308617234469
0.3166332665330661,0.6332665330661322
0.34168336673346694,0.6042084168336673
0.3717434869739479,0.5791583166332664
0.39478957915831664,0.5521042084168337
0.4188376753507014,0.5290581162324649
0.45991983967935873,0.501002004008016
0.48096192384769537,0.4729458917835671
0.5170340681362725,0.437875751503006
0.5501002004008017,0.407815631262525
0.5791583166332664,0.3727454909819639
0.6112224448897795,0.3346693386773547
0.6523046092184369,0.29959919839679355
0.6943887775551102,0.26152304609218435
0.7454909819639278,0.22444889779559118
0.7915831663326653,0.1783567134268537
0.8286573146292585,0.1312625250501002
0.8787575150300602,0.0874749498997996
0.9408817635270541,0.04769539078156313
0.9639278557114228,0.02004008016032064
1.0080160320641283,0.006693386773547094
0.996993987975952,0.0020440881763527058
1.00501002004008,0.0
1.006012024048096,0.0
