P,A
0.0,1.0
0.024332344213649854,0.8862512363996045
0.04866468842729971,0.8704253214638972
0.07378832838773493,0.8536102868447083
0.09990108803165185,0.8160237388724036
0.1256181998021761,0.795252225519288
0.15430267062314543,0.7655786350148369
0.18397626112759646,0.7428288822947577
0.20969337289812068,0.7042532146389714
0.24035608308605344,0.6844708209693373
0.2680514342235411,0.6498516320474779
0.3026706231454006,0.6191889218595451
0.3363006923837785,0.5914935707220574
0.3738872403560831,0.5529179030662711
0.4035608308605341,0.5153313550939664
0.44312561819980223,0.47774480712166173
0.4787339268051435,0.4441147378832839
0.5182987141444115,0.4015825914935708
0.5657764589515332,0.3570722057368942
0.6181998021760634,0.31355093966369935
0.6775469831849655,0.26310583580613256
0.722057368941642,0.2136498516320475
0.7843719090009892,0.15529179030662713
0.8516320474777449,0.09762611275964392
0.920870425321464,0.04777448071216618
0.9584569732937687,0.015825914935707223
0.967359050445104,0.004085064292779427
0.9950544015825916,0.0
0.9861523244312563,0.0
0.987141444114738,0.0
0.9920870425321464,0.0
