P,A
10.131979695431472,0.0
9.299492385786802,0.39390862944162436
9.218274111675127,0.581725888324873
9.065989847715736,0.6812182741116751
8.852791878172589,0.7593908629441625
8.954314720812182,0.8060913705583755
8.934010152284264,0.8416243654822335
8.82233502538071,0.868020304568528
8.802030456852792,0.8913705583756345
8.883248730964466,0.9065989847715736
8.862944162436548,0.9248730964467005
8.923857868020304,0.9411167512690355
8.852791878172589,0.9441624365482233
8.82233502538071,0.9563451776649746
8.791878172588833,0.9634517766497461
8.83248730964467,0.9695431472081218
8.842639593908629,0.9776649746192893
8.781725888324873,0.9776649746192893
8.893401015228426,0.9959390862944163
8.81218274111675,0.9847715736040609
8.802030456852792,1.0
8.802030456852792,0.9898477157360406
