P,A
8.07258064516129,0.0
7.25,0.3354838709677419
7.104838709677419,0.5120967741935484
7.008064516129032,0.617741935483871
6.887096774193548,0.692741935483871
6.870967741935484,0.7491935483870967
6.790322580645161,0.7935483870967742
6.806451612903226,0.8225806451612903
6.854838709677419,0.8467741935483871
6.766129032258064,0.8629032258064516
6.82258064516129,0.8790322580645161
6.814516129032258,0.9032258064516129
6.75,0.9112903225806452
6.758064516129032,0.9274193548387097
6.782258064516129,0.9193548387096775
6.806451612903226,0.935483870967742
6.741935483870967,0.9435483870967742
6.733870967741935,0.9516129032258064
6.725806451612903,0.9677419354838709
6.669354838709677,0.9677419354838709
6.677419354838709,0.9596774193548386
6.709677419354838,0.9596774193548386
6.782258064516129,0.9758064516129032
6.717741935483871,0.9838709677419355
6.580645161290322,0.9758064516129032
6.709677419354838,1.0
6.725806451612903,0.9838709677419355
6.685483870967742,0.9919354838709677
6.661290322580645,1.0
6.588709677419354,1.0
