P,A
0.0,1.0
0.09164989939637827,0.9064386317907445
0.18209255533199195,0.8088531187122737
0.2635814889336016,0.7323943661971831
0.3329979879275654,0.664989939637827
0.3943661971830986,0.5895372233400402
0.45573440643863183,0.5311871227364185
0.4969818913480885,0.48490945674044267
0.5412474849094567,0.43661971830985913
0.5895372233400402,0.3983903420523139
0.6217303822937625,0.35915492957746475
0.6609657947686117,0.3269617706237425
0.682092555331992,0.29577464788732394
0.7022132796780683,0.27062374245472837
0.7334004024144869,0.24748490945674045
0.761569416498994,0.22233400402414488
0.7816901408450705,0.20523138832997986
0.8008048289738431,0.18712273641851107
0.8098591549295775,0.17002012072434608
0.8199195171026157,0.15694164989939638
0.8450704225352113,0.14185110663983902
0.8551307847082494,0.13078470824949698
0.8561368209255533,0.12173038229376257
0.8702213279678068,0.11066398390342053
0.8802816901408451,0.10261569416498993
0.8812877263581489,0.09436619718309859
0.8893360160965795,0.08712273641851107
0.8993963782696177,0.0795774647887324
0.9104627766599598,0.0743460764587525
0.909456740442656,0.06891348088531188
0.9285714285714286,0.06358148893360162
0.9215291750503019,0.05875251509054326
0.937625754527163,0.055130784708249496
0.9265593561368209,0.05181086519114688
0.9295774647887325,0.048289738430583505
0.9356136820925554,0.045674044265593565
