A,P
1.0,0.0
0.6197604790419161,0.02964071856287425
0.3922155688622755,0.08483033932135729
0.25449101796407186,0.14570858283433133
0.17365269461077842,0.20359281437125748
0.1217564870259481,0.26447105788423153
0.09131736526946108,0.3273453093812375
0.06956087824351297,0.38323353293413176
0.05558882235528942,0.4411177644710579
0.04600798403193613,0.49101796407185627
0.03952095808383234,0.5499001996007985
0.03343313373253493,0.590818363273453
0.02904191616766467,0.6516966067864272
0.0249500998003992,0.6956087824351297
0.021956087824351295,0.7215568862275449
0.018662674650698603,0.7734530938123753
0.015968063872255488,0.8093812375249502
0.013572854291417165,0.8383233532934131
0.011177644710578843,0.8612774451097804
0.009411177644710578,0.8782435129740519
0.007694610778443114,0.8902195608782435
0.0063273453093812375,0.9231536926147705
0.005039920159680638,0.9211576846307385
0.00409181636726547,0.9500998003992015
0.0032934131736526945,0.9371257485029939
0.002614770459081836,0.9461077844311376
0.002125748502994012,0.9530938123752495
0.001686626746506986,0.9630738522954091
0.001347305389221557,0.9800399201596807
0.0010778443113772455,0.9750499001996008
0.0,0.968063872255489
