A,P
1.0,0.0
0.5151821862348178,0.06467611336032389
0.28036437246963564,0.16902834008097167
0.15789473684210525,0.27631578947368424
0.09807692307692308,0.3765182186234818
0.06437246963562754,0.47874493927125505
0.04574898785425101,0.5738866396761133
0.03410931174089069,0.6568825910931174
0.02580971659919028,0.7317813765182186
0.0194331983805668,0.7995951417004049
0.014372469635627532,0.854251012145749
0.010425101214574899,0.8967611336032388
0.007429149797570851,0.9210526315789475
0.005131578947368421,0.937246963562753
0.0035121457489878543,0.9585020242914979
0.0024089068825910932,0.964574898785425
