A,P,time
1.0,0.0,0.0
0.8869047619047619,0.08313492063492063,59.77
0.8075396825396824,0.1626984126984127,120.0
0.7281746031746031,0.24107142857142858,179.0
0.6527777777777778,0.31646825396825395,239.0
0.5833333333333333,0.3888888888888889,299.0
0.5188492063492064,0.45436507936507936,359.0
0.46130952380952384,0.5158730158730159,418.0
0.40674603174603174,0.5704365079365079,478.0
0.3472222222222222,0.623015873015873,538.0
0.30257936507936506,0.6706349206349207,598.0
0.25892857142857145,0.7162698412698413,657.0
0.2251984126984127,0.7549603174603174,717.0
0.1884920634920635,0.7886904761904763,777.0
0.16071428571428573,0.8263888888888888,837.0
0.13392857142857142,0.8521825396825397,897.0
0.11507936507936509,0.8571428571428571,956.0
0.09662698412698413,0.8908730158730159,1016.0
0.08105158730158729,0.9037698412698413,1076.0
0.06944444444444445,0.9136904761904763,1136.0
0.05863095238095238,0.9295634920634921,1195.0
0.05029761904761905,0.9345238095238094,1255.0
0.04275793650793651,0.939484126984127,1315.0
0.03779761904761905,0.9523809523809523,1375.0
0.03333333333333333,0.9513888888888888,1434.0
0.03005952380952381,0.9583333333333333,1494.0
0.027083333333333334,0.9632936507936508,1554.0
