A,P,time
1.0,0.0,0.0
0.8630952380952381,0.08214285714285714,39.56
0.7896825396825398,0.16071428571428573,79.12
0.7172619047619048,0.24107142857142858,119.0
0.6557539682539683,0.310515873015873,158.0
0.5823412698412698,0.37896825396825395,198.0
0.5148809523809524,0.45535714285714285,237.0
0.4563492063492064,0.501984126984127,277.0
0.4007936507936508,0.564484126984127,316.0
0.35317460317460314,0.6180555555555556,356.0
0.2996031746031746,0.6587301587301587,396.0
0.25992063492063494,0.7103174603174602,435.0
0.22123015873015872,0.753968253968254,475.0
0.19246031746031747,0.7876984126984128,514.0
0.16071428571428573,0.8035714285714286,554.0
0.1378968253968254,0.8452380952380952,593.0
0.11805555555555555,0.873015873015873,633.0
0.10119047619047618,0.8878968253968255,673.0
0.08412698412698413,0.8918650793650794,712.0
0.07123015873015873,0.9136904761904763,752.0
0.06220238095238096,0.9265873015873016,791.0
0.05267857142857143,0.9255952380952381,831.0
0.04513888888888889,0.9404761904761905,870.0
0.03968253968253968,0.9424603174603174,910.0
0.03492063492063492,0.9583333333333333,949.0
0.03134920634920635,0.9593253968253967,989.0
