P,A
0.0,1.0
0.027354709418837678,0.8927855711422846
0.05521042084168337,0.8707414829659319
0.08366733466933868,0.8266533066132264
0.11222444889779559,0.8026052104208418
0.14328657314629256,0.781563126252505
0.1753507014028056,0.7394789579158316
0.20841683366733466,0.7154308617234468
0.2374749498997996,0.6733466933867736
0.2745490981963928,0.6452905811623246
0.31462925851703405,0.6022044088176353
0.3486973947895791,0.5741482965931863
0.39579158316633267,0.5350701402805611
0.43587174348697394,0.4879759519038076
0.48697394789579157,0.44288577154308617
0.5340681362725451,0.3897795591182365
0.6022044088176353,0.3306613226452906
0.6683366733466934,0.2655310621242485
0.7434869739478958,0.19438877755511022
0.8537074148296593,0.10020040080160321
0.9589178356713427,0.018236472945891785
0.9959919839679359,0.003346693386773547
0.9919839679358717,0.0027955911823647293
0.9939879759519038,0.0028256513026052106
0.9979959919839679,0.0027955911823647293
