P,A
0.0,1.0
0.2175226586102719,0.7834843907351461
0.3856998992950655,0.6203423967774421
0.5156092648539778,0.48539778449144005
0.6143001007049346,0.3856998992950655
0.7049345417925478,0.30614300100704933
0.7633434038267876,0.23967774420946625
0.811681772406848,0.19133937562940584
0.8469284994964753,0.1510574018126888
0.877139979859013,0.12084592145015105
0.8982880161127895,0.09587109768378652
0.920443101711984,0.07724068479355489
0.9456193353474319,0.06253776435045318
0.957703927492447,0.05055387713997986
0.959718026183283,0.041188318227593154
0.959718026183283,0.033836858006042296
0.9657603222557904,0.028298086606243705
0.9808660624370594,0.023564954682779457
