A,P,time
1.0,0.0,0.0
0.6929212362911267,0.30209371884346964,4931.0
0.5463609172482553,0.444666001994018,9861.0
0.444666001994018,0.5423728813559323,14792.0
0.37786640079760725,0.6141575274177469,19722.0
0.31904287138584253,0.6620139581256232,24653.0
0.27318045862412765,0.7158524426719841,29584.0
0.24027916251246262,0.7467597208374877,34514.0
0.2073778664007976,0.7876370887337987,39445.0
0.18544366899302095,0.8075772681954139,44375.0
0.16251246261216354,0.827517447657029,49306.0
0.1465603190428714,0.839481555333998,54236.0
0.13160518444666003,0.8644067796610171,59167.0
0.11864406779661017,0.8664007976071786,64098.0
0.10667996011964109,0.8863409770687938,69028.0
0.0980059820538385,0.9012961116650051,73959.0
0.08873379860418744,0.9022931206380859,78889.0
0.08255234297108675,0.9132602193419742,83820.0
0.07647058823529412,0.9072781655034896,88751.0
0.07058823529411766,0.918245264207378,93681.0
0.06640079760717847,0.9292123629112663,98612.0
0.06141575274177469,0.9282153539381856,103542.0
0.05832502492522434,0.938185443668993,108473.0
