A,P,time
1.0,0.0,0.0
0.9235412474849095,0.07947686116700202,1679.0
0.8410462776659959,0.15492957746478872,3357.0
0.7635814889336017,0.22635814889336017,5036.0
0.7072434607645874,0.2937625754527163,6715.0
0.6398390342052314,0.3561368209255533,8394.0
0.5814889336016096,0.41146881287726356,10072.0
0.5321931589537223,0.46478873239436624,11751.0
0.4788732394366197,0.5221327967806841,13430.0
0.4346076458752515,0.5643863179074448,15109.0
0.3873239436619718,0.6016096579476861,16787.0
0.352112676056338,0.6448692152917506,18466.0
0.31891348088531185,0.6790744466800805,20145.0
0.28672032193158953,0.7152917505030181,21824.0
0.2545271629778672,0.7484909456740443,23502.0
0.23541247484909458,0.7716297786720322,25181.0
0.2112676056338028,0.7977867203219317,26860.0
0.1891348088531187,0.8169014084507042,28539.0
0.16800804828973845,0.8440643863179074,30217.0
0.1498993963782696,0.8511066398390342,31896.0
0.1358148893360161,0.8672032193158954,33575.0
0.11971830985915492,0.8802816901408451,35254.0
0.10764587525150905,0.8953722334004024,36932.0
0.0971830985915493,0.9024144869215291,38611.0
0.08762575452716298,0.9175050301810865,40290.0
0.07756539235412475,0.9235412474849095,41969.0
0.0694164989939638,0.937625754527163,43647.0
0.06338028169014084,0.9386317907444669,45326.0
0.05674044265593561,0.9517102615694164,47005.0
0.05140845070422535,0.9617706237424547,48684.0
0.04617706237424548,0.9708249496981891,50362.0
0.04235412474849094,0.9728370221327968,52041.0
0.03812877263581489,0.9738430583501005,53720.0
0.03450704225352112,0.9698189134808853,55399.0
0.031287726358148894,0.9688128772635815,57077.0
0.028169014084507043,0.982897384305835,58756.0
