A,P,time
1.0,0.0,0.0
0.9401794616151545,0.05882352941176471,98.26
0.8723828514456631,0.11665004985044868,197.0
0.8265204386839482,0.17347956131605186,295.0
0.765702891326022,0.23230309072781657,393.0
0.7048853439680958,0.288135593220339,491.0
0.6430707876370888,0.34596211365902296,590.0
0.5852442671984048,0.4077766699900299,688.0
0.5333998005982055,0.4616151545363909,786.0
0.4755732801595215,0.5154536390827518,884.0
0.4247258225324028,0.5812562313060817,983.0
0.36789631106679965,0.626121635094716,1081.0
0.31904287138584253,0.6729810568295116,1179.0
0.26420737786640086,0.7318045862412762,1277.0
0.21136590229312066,0.7826520438683949,1376.0
0.16650049850448656,0.8305084745762712,1474.0
0.12163509471585246,0.8843469591226322,1572.0
0.08434695912263211,0.9042871385842474,1670.0
0.052342971086739784,0.938185443668993,1769.0
0.029411764705882356,0.9631106679960121,1867.0
0.016151545363908275,0.9900299102691925,1965.0
0.009621136590229314,0.9770687936191427,2063.0
0.006939182452642074,1.0119641076769692,2162.0
0.00601196410767697,0.9890329012961118,2260.0
