A,P
1.0,0.0
0.08341658341658344,0.04515484515484516
0.08041958041958043,0.09090909090909091
0.07582417582417583,0.13786213786213788
0.07122877122877123,0.18081918081918083
0.06703296703296704,0.2207792207792208
0.06313686313686315,0.26773226773226777
0.05934065934065935,0.3156843156843157
0.05554445554445555,0.35864135864135865
0.05124875124875125,0.39860139860139865
0.04705294705294706,0.4425574425574426
0.04375624375624376,0.4835164835164836
0.04035964035964036,0.5234765234765235
0.03626373626373627,0.5654345654345655
0.03316683316683317,0.6003996003996005
0.029970029970029972,0.6413586413586414
0.02577422577422578,0.6673326673326675
0.023176823176823177,0.7152847152847154
0.01968031968031968,0.7472527472527474
0.016883116883116882,0.7832167832167833
0.014285714285714287,0.8131868131868132
0.011788211788211789,0.8431568431568432
0.009790209790209791,0.8701298701298702
0.007832167832167832,0.8951048951048952
0.006343656343656344,0.9080919080919082
0.005014985014985015,0.9300699300699302
0.003926073926073927,0.9470529470529471
0.0030969030969030973,0.9500499500499501
0.0025074925074925077,0.9570429570429572
0.002007992007992008,0.9730269730269732
0.0016183816183816184,0.9690309690309691
0.0013286713286713289,0.9720279720279721
