A,P
1.0,0.0
0.08253493013972056,0.04770459081836328
0.0785429141716567,0.09441117764471058
0.07375249500998003,0.14271457085828343
0.06956087824351297,0.18862275449101795
0.06467065868263473,0.23353293413173654
0.06077844311377246,0.28043912175648705
0.05658682634730539,0.33033932135728544
0.05259481037924151,0.3722554890219561
0.048602794411177645,0.4171656686626746
0.04411177644710579,0.4630738522954092
0.04111776447105788,0.5069860279441117
0.03662674650698603,0.5518962075848304
0.03293413173652695,0.5878243512974052
0.02964071856287425,0.6317365269461078
0.025848303393213572,0.6626746506986029
0.02285429141716567,0.7115768463073852
0.019461077844311378,0.7345309381237525
0.016666666666666666,0.7744510978043913
0.013872255489021955,0.8093812375249502
0.011477045908183632,0.8313373253493014
0.009421157684630739,0.8592814371257484
0.007604790419161677,0.8962075848303394
0.005998003992015968,0.9051896207584831
0.00469061876247505,0.9301397205588823
0.003772455089820359,0.9301397205588823
0.002964071856287425,0.9510978043912175
0.0023652694610778444,0.9590818363273452
0.0018862275449101796,0.9710578842315369
0.00156686626746507,0.9580838323353293
0.0012974051896207585,0.9780439121756487
0.0011077844311377246,0.9820359281437125
