A,P,time
1.0,0.0,0.0
0.8562753036437247,0.14068825910931176,4044.0
0.7358299595141701,0.2702429149797571,8088.0
0.6214574898785425,0.3856275303643725,12132.0
0.5182186234817814,0.47874493927125505,16176.0
0.4382591093117409,0.5688259109311742,20220.0
0.3674089068825911,0.6427125506072875,24264.0
0.305668016194332,0.6943319838056681,28308.0
0.25303643724696356,0.7591093117408907,32352.0
0.21052631578947367,0.8026315789473685,36396.0
0.17105263157894737,0.8370445344129555,40439.0
0.14271255060728744,0.8643724696356275,44483.0
0.11437246963562754,0.8866396761133604,48527.0
0.09676113360323887,0.9038461538461539,52571.0
0.077834008097166,0.9301619433198381,56615.0
0.06467611336032389,0.951417004048583,60659.0
0.05273279352226721,0.9736842105263158,64703.0
0.04301619433198381,0.964574898785425,68747.0
0.03512145748987854,0.9726720647773279,72791.0
0.02854251012145749,0.9777327935222672,76835.0
