A,P,time
1.0,0.0,0.0
0.8699596774193549,0.11995967741935483,2350.0
0.7560483870967742,0.23588709677419356,4700.0
0.6512096774193549,0.3377016129032258,7051.0
0.5655241935483871,0.4324596774193548,9401.0
0.48387096774193544,0.5090725806451613,11751.0
0.4163306451612903,0.5816532258064516,14101.0
0.35887096774193544,0.6421370967741936,16452.0
0.3024193548387097,0.6975806451612903,18802.0
0.2560483870967742,0.7419354838709677,21152.0
0.22076612903225806,0.7741935483870968,23502.0
0.18649193548387097,0.8205645161290323,25853.0
0.15725806451612903,0.8477822580645161,28203.0
0.1340725806451613,0.8729838709677419,30553.0
0.11290322580645161,0.8901209677419355,32903.0
0.09284274193548388,0.9133064516129032,35254.0
0.07983870967741936,0.9173387096774194,37604.0
0.06743951612903226,0.934475806451613,39954.0
0.05675403225806452,0.9425403225806452,42304.0
0.04657258064516129,0.9637096774193548,44655.0
0.040120967741935486,0.96875,47005.0
0.03316532258064516,0.969758064516129,49355.0
0.028024193548387095,0.9768145161290323,51705.0
0.023487903225806454,0.9798387096774194,54056.0
0.01975806451612903,0.9848790322580645,56406.0
0.016431451612903224,0.9939516129032258,58756.0
