A,P,time
1.0,0.0,0.0
0.9121756487025948,0.04610778443113772,303.0
0.8612774451097804,0.09331337325349301,605.0
0.8283433133732534,0.1347305389221557,908.0
0.7964071856287426,0.17365269461077842,1211.0
0.7654690618762475,0.2055888223552894,1513.0
0.7435129740518962,0.2365269461077844,1816.0
0.7115768463073852,0.2624750499001996,2118.0
0.687624750499002,0.28443113772455086,2421.0
0.687624750499002,0.3083832335329341,2724.0
0.6596806387225549,0.32435129740518964,3026.0
0.6437125748502994,0.3403193612774451,3329.0
0.6337325349301397,0.3522954091816367,3632.0
0.6187624750499002,0.3652694610778443,3934.0
0.6057884231536926,0.37524950099800397,4237.0
0.6057884231536926,0.38622754491017963,4540.0
0.5968063872255489,0.38822355289421157,4842.0
0.5938123752495009,0.40219560878243515,5145.0
0.5828343313373253,0.40119760479041916,5448.0
0.5828343313373253,0.41017964071856283,5750.0
0.5738522954091816,0.4151696606786427,6053.0
0.5768463073852295,0.4221556886227545,6356.0
0.5658682634730539,0.4291417165668663,6658.0
0.5718562874251496,0.43213572854291415,6961.0
0.5708582834331337,0.4311377245508982,7263.0
0.56187624750499,0.4351297405189621,7566.0
0.5568862275449102,0.4341317365269461,7869.0
0.5638722554890219,0.436127744510978,8171.0
0.56187624750499,0.4431137724550898,8474.0
