P,A
0.0,1.0
0.04147557328015952,0.8723828514456631
0.08325024925224328,0.8295114656031904
0.12961116650049853,0.7866400797607179
0.17647058823529413,0.728813559322034
0.22532402791625128,0.6939182452642074
0.2831505483549352,0.6390827517447658
0.3320039880358924,0.5772681954137587
0.3958125623130609,0.5184446660019941
0.4636091724825524,0.44765702891326026
0.5393818544366901,0.37188434695912265
0.626121635094716,0.29910269192422734
0.7268195413758725,0.20039880358923234
0.8574277168494517,0.08943170488534398
0.9680957128614158,0.016450648055832504
0.9820538384845464,0.008753738783649054
0.9900299102691925,0.00844466600199402
