A,P,time
1.0,0.0,0.0
0.8013972055888224,0.2055888223552894,600.0
0.6357285429141717,0.37025948103792417,1200.0
0.499001996007984,0.499001996007984,1801.0
0.40319361277445115,0.5978043912175649,2401.0
0.31137724550898205,0.6786427145708583,3001.0
0.2554890219560878,0.7524950099800399,3602.0
0.2055888223552894,0.7934131736526947,4202.0
0.16467065868263475,0.844311377245509,4802.0
0.13073852295409183,0.8762475049900199,5402.0
0.1057884231536926,0.8932135728542915,6002.0
0.08602794411177644,0.8992015968063872,6603.0
0.07045908183632735,0.9251497005988024,7203.0
0.05778443113772455,0.9381237524950099,7803.0
0.04760479041916168,0.9471057884231536,8404.0
0.03952095808383234,0.9500998003992015,9004.0
0.033632734530938124,0.969061876247505,9604.0
