A,P,time
1.0,0.0,0.0
0.6855721393034826,0.254726368159204,24.81
0.5711442786069652,0.37014925373134333,49.62
0.491542288557214,0.4398009950248757,74.43
0.427860696517413,0.5014925373134329,99.24
0.3840796019900498,0.5452736318407961,124.0
0.33830845771144286,0.5870646766169154,149.0
0.3064676616915423,0.6238805970149255,174.0
0.2776119402985075,0.655721393034826,198.0
0.2537313432835821,0.6786069651741294,223.0
0.22985074626865676,0.6975124378109453,248.0
0.2119402985074627,0.7223880597014926,273.0
0.1940298507462687,0.7363184079601991,298.0
0.1800995024875622,0.7562189054726369,323.0
0.16616915422885575,0.7651741293532339,347.0
0.15323383084577116,0.783084577114428,372.0
0.14029850746268657,0.7870646766169156,397.0
0.13134328358208958,0.800995024875622,422.0
0.12139303482587066,0.8049751243781096,447.0
0.11343283582089554,0.8149253731343284,471.0
0.10547263681592041,0.8288557213930349,496.0
0.0992039800995025,0.8288557213930349,521.0
0.09223880597014927,0.8437810945273633,546.0
0.08606965174129354,0.8358208955223881,571.0
0.08039800995024876,0.8527363184079603,595.0
0.07631840796019902,0.8567164179104478,620.0
0.07164179104477612,0.8567164179104478,645.0
0.06696517412935324,0.8587064676616917,670.0
0.06427860696517414,0.8706467661691544,695.0
0.060597014925373144,0.8786069651741295,720.0
0.05681592039800996,0.87363184079602,744.0
0.05393034825870647,0.8796019900497514,769.0
0.05154228855721393,0.8825870646766171,794.0
0.04805970149253732,0.8805970149253732,819.0
0.04646766169154229,0.8845771144278608,844.0
0.04417910447761195,0.8786069651741295,868.0
0.041592039800995025,0.8825870646766171,893.0
0.040696517412935326,0.8825870646766171,918.0
