A,P,time
1.0,0.0,0.0
0.8899900891972251,0.09702675916749258,11.23
0.7888999008919724,0.19028741328047574,22.45
0.6937561942517344,0.28344895936570863,33.68
0.6095143706640238,0.3676907829534193,44.91
0.5282457879088207,0.44895936570862244,56.14
0.4519326065411299,0.5272547076313182,67.36
0.379583746283449,0.5887016848364718,78.59
0.32011892963330035,0.6640237859266601,89.82
0.2636273538156591,0.7046580773042617,101.0
0.2190287413280476,0.759167492566898,112.0
0.18037661050545095,0.802775024777007,124.0
0.15064420218037664,0.8285431119920714,135.0
0.12586719524281467,0.8592666005946482,146.0
0.10505450941526265,0.873141724479683,157.0
0.08780971258671953,0.8969276511397425,168.0
0.0759167492566898,0.9068384539147673,180.0
0.06481665014866204,0.9058473736372648,191.0
0.05639246778989099,0.9157581764122895,202.0
0.04935579781962339,0.9345887016848365,213.0
0.04440039643211101,0.9276511397423193,225.0
0.039643211100099114,0.9326065411298315,236.0
0.03607532210109019,0.9435084241823588,247.0
