A,P
1.0,0.0
0.062037962037962045,0.07032967032967034
0.05784215784215785,0.14085914085914086
0.052747252747252754,0.2077922077922078
0.04765234765234766,0.27772227772227775
0.043456543456543456,0.3466533466533467
0.03866133866133866,0.4125874125874126
0.03426573426573427,0.4755244755244756
0.029870129870129873,0.5434565434565436
0.025574425574425578,0.6013986013986015
0.021578421578421582,0.6613386613386615
0.017782217782217783,0.7162837162837163
0.014285714285714287,0.7702297702297703
0.01118881118881119,0.8211788211788212
0.008391608391608392,0.8591408591408592
0.006053946053946055,0.9020979020979022
0.004285714285714287,0.9150849150849152
0.0029470529470529473,0.9500499500499501
0.002117882117882118,0.9620379620379621
0.0015684315684315686,0.9640359640359641
0.001248751248751249,0.9790209790209791
0.001048951048951049,0.9790209790209791
0.0,0.9830169830169831
