A,P
1.0,0.0
0.062411347517730496,0.07537993920972644
0.056838905775075985,0.14994934143870314
0.05187436676798379,0.2259371833839919
0.046909827760891594,0.2968591691995947
0.04184397163120568,0.3708206686930091
0.03708206686930091,0.43667679837892603
0.03221884498480243,0.5116514690982776
0.028267477203647418,0.5724417426545085
0.023606889564336375,0.646403242147923
0.019351570415400202,0.7051671732522796
0.015501519756838906,0.7558257345491388
0.012056737588652484,0.8105369807497468
0.009037487335359676,0.8652482269503546
0.006534954407294833,0.9037487335359676
0.0045390070921985815,0.9402228976697062
0.0031408308004052684,0.9564336372847011
0.0022188449848024316,0.9574468085106382
0.0016109422492401216,0.9848024316109423
0.0012765957446808512,0.9959473150962512
