P,A
0.0,1.0
0.1925777331995988,0.7963891675025075
0.34202607823470416,0.645937813440321
0.4493480441323972,0.5406218655967904
0.5356068204613842,0.45235707121364094
0.6148445336008024,0.3761283851554664
0.6810431293881646,0.3149448345035105
0.7291875626880642,0.26680040120361087
0.7562688064192578,0.22768304914744233
0.7973921765295888,0.19157472417251756
0.8244734202607823,0.16649949849548648
0.839518555667001,0.14343029087261785
0.8645937813440321,0.12537612838515547
0.8866599799398195,0.11033099297893681
0.8826479438314945,0.09679037111334002
0.9077231695085256,0.08625877632898696
0.9117352056168506,0.07733199598796389
0.9087261785356069,0.0683049147442327
0.9147442326980944,0.06278836509528586
0.9277833500501504,0.05757271815446339
0.9408224674022065,0.05346038114343029
0.9317953861584755,0.0489468405215647
