A,P,time
1.0,0.0,0.0
0.7507568113017155,0.218970736629667,678.0
0.6296670030272452,0.3400605449041373,1356.0
0.5368314833501514,0.425832492431887,2034.0
0.47527749747729564,0.4883955600403633,2712.0
0.42078708375378404,0.5368314833501514,3390.0
0.3773965691220989,0.58627648839556,4068.0
0.3400605449041373,0.6185671039354188,4746.0
0.31079717457114026,0.6518668012108981,5424.0
0.2785065590312816,0.6770938446014128,6102.0
0.25630676084762866,0.7003027245206861,6780.0
0.23713420787083753,0.715438950554995,7458.0
0.218970736629667,0.7386478304742684,8136.0
0.20080726538849647,0.7578203834510595,8814.0
0.1856710393541877,0.7679112008072654,9492.0
0.17255297679112008,0.7800201816347124,10170.0
0.16246215943491424,0.8002018163471242,10847.0
0.1493440968718466,0.8002018163471242,11525.0
0.14127144298688196,0.7951564076690212,12203.0
0.13319878910191726,0.8123107971745712,12881.0
0.124117053481332,0.8254288597376387,13559.0
0.11907164480322906,0.8415741675075681,14237.0
0.11099899091826439,0.8405650857719476,14915.0
0.10595358224016145,0.8526740665993945,15593.0
0.10191725529767912,0.8526740665993945,16271.0
0.09626639757820384,0.8678102926337034,16949.0
0.09182643794147326,0.858728557013118,17627.0
0.08900100908173562,0.863773965691221,18305.0
0.08446014127144298,0.8657921291624622,18983.0
0.0803229061553986,0.8779011099899092,19661.0
0.07860746720484359,0.8688193743693239,20339.0
