A,P
1.0,0.0
0.05024777006937563,0.05401387512388504
0.04866204162537166,0.11100099108027751
0.0445986124876115,0.16650148662041628
0.041129831516352834,0.22398414271556
0.03835480673934589,0.2775024777006938
0.0354806739345887,0.32408325074331024
0.032309217046580775,0.3805748265609515
0.029633300297324087,0.4291377601585729
0.027353815659068387,0.4767096134786918
0.024677898909811695,0.5252725470763132
0.022101090188305254,0.576808721506442
0.019920713577799804,0.6184340931615462
0.017542120911793857,0.6729435084241825
0.0155599603567889,0.7026759167492568
0.01337958374628345,0.7343904856293361
0.011496531219028742,0.7700693756194252
0.009692765113974234,0.7998017839444996
0.008315163528245788,0.823587710604559
0.006878097125867196,0.8662041625371656
0.0057779980178394455,0.8830525272547077
0.004786917740336968,0.8870168483647176
0.003944499504459862,0.9276511397423193
0.003211100099108028,0.9326065411298315
0.002705649157581764,0.9226957383548069
0.0022993062438057487,0.9474727452923687
0.001962338949454906,0.9444995044598613
0.0017046580773042617,0.9534192269573836
0.0014866204162537167,0.9554013875123886
0.00134786917740337,0.9633300297324084
0.0012388503468780973,0.9633300297324084
