A,P
0.0,0.0
0.12875536480686695,0.2886266094420601
0.29828326180257514,0.3626609442060086
0.4409871244635193,0.371244635193133
0.5482832618025751,0.33798283261802575
0.6512875536480686,0.29935622317596566
0.7274678111587983,0.259656652360515
0.7821888412017167,0.2210300429184549
0.8240343347639485,0.18776824034334763
0.8605150214592274,0.15987124463519312
0.890557939914163,0.13412017167381973
0.9195278969957081,0.11587982832618025
0.944206008583691,0.09721030042918455
0.953862660944206,0.08412017167381973
0.9678111587982833,0.07242489270386267
0.9742489270386265,0.06341201716738197
0.9839055793991416,0.05568669527896995
0.9935622317596566,0.04935622317596566
1.0,0.04463519313304721
