A,P,time
0.0,1.0257466529351185,0.0
0.11328527291452112,0.9104016477857879,0.639
0.21421215242018538,0.8156539649845521,1.278
0.29866117404737386,0.7312049433573635,1.917
0.3800205973223481,0.6426364572605562,2.556
0.44799176107106076,0.5818743563336766,3.195
0.5149330587023687,0.5159629248197735,3.834
0.5695159629248199,0.4665293511843461,4.473
0.615859938208033,0.40885684860968075,5.112
0.6498455200823893,0.3666323377960865,5.751
0.698249227600412,0.3305870236869207,6.389
0.733264675592173,0.2976313079299691,7.028
0.7579814624098867,0.2646755921730175,7.667
0.7847579814624099,0.23995880535530384,8.306
0.819773429454171,0.21524201853759012,8.945
0.8280123583934089,0.19361483007209063,9.584
0.8403707518022657,0.17507723995880536,10.22
0.8640576725025747,0.15550978372811533,10.86
0.88259526261586,0.14109165808444904,11.5
0.9031925849639547,0.12770339855818744,12.14
0.9001029866117405,0.11637487126673533,12.78
0.9165808444902163,0.10504634397528322,13.42
0.94129763130793,0.09515962924819774,14.06
0.9320288362512874,0.08640576725025748,14.7
0.9433573635427395,0.07754891864057674,15.33
0.9536560247167869,0.07075180226570546,15.97
0.9783728115345005,0.06446961894953657,16.61
0.9670442842430483,0.0588053553038105,17.25
0.9701338825952626,0.053450051493305874,17.89
0.964984552008239,0.0494335736354274,18.53
0.9773429454170958,0.04469618949536561,19.17
0.9814624098867147,0.04170957775489187,19.81
0.9907312049433573,0.03820803295571576,20.45
0.9876416065911432,0.035015447991761074,21.09
0.9907312049433573,0.03171987641606591,21.72
1.0,0.02976313079299691,22.36
0.9917610710607621,0.027703398558187438,23.0
0.9866117404737385,0.025025746652935117,23.64
0.9938208032955715,0.024098867147270855,24.28
