P,A
0.0,1.0
0.13326653306613226,0.8697394789579158
0.24749498997995992,0.7585170340681363
0.342685370741483,0.6472945891783567
0.4218436873747495,0.5681362725450901
0.501002004008016,0.49899799599198397
0.5711422845691382,0.42384769539078154
0.6202404809619239,0.37074148296593185
0.6703406813627255,0.32064128256513025
0.7224448897795591,0.27955911823647295
0.7545090180360722,0.23847695390781562
0.7865731462925852,0.2064128256513026
0.8176352705410821,0.1783567134268537
0.8406813627254509,0.15430861723446893
0.8687374749498998,0.1342685370741483
0.8887775551102205,0.11623246492985972
0.8917835671342685,0.10220440881763526
0.9118236472945892,0.08827655310621242
0.9148296593186374,0.07755511022044088
0.9288577154308618,0.06833667334669338
0.935871743486974,0.060521042084168336
0.9428857715430862,0.053206412825651306
0.9498997995991983,0.04759519038076152
0.9418837675350701,0.04288577154308617
0.966933867735471,0.03907815631262525
