A,P
0.0,0.0
0.13079299691040167,0.7353244078269825
0.25952626158599384,0.6374871266735325
0.36972193614830073,0.5355303810504635
0.4778578784757982,0.4490216271884655
0.5746652935118435,0.36766220391349125
0.6498455200823893,0.3007209062821833
0.7157569515962925,0.23995880535530384
0.7878475798146242,0.1956745623069001
0.8403707518022657,0.15447991761071062
0.8856848609680742,0.12358393408856848
0.9083419155509784,0.09855818743563337
0.92173017507724,0.08053553038105048
0.9577754891864059,0.06601441812564367
0.9536560247167869,0.05520082389289393
0.9742533470648815,0.0474768280123584
0.9701338825952626,0.041400617919670445
0.9876416065911432,0.037384140061791964
0.9866117404737385,0.034397528321318226
0.9866117404737385,0.032131822863027806
1.0,0.030690010298661176
0.9897013388259526,0.02945417095777549
