A,P
0.0,0.0
0.12280701754385964,0.7347781217750258
0.23942208462332304,0.6388028895768834
0.3508771929824562,0.5469556243550052
0.4499484004127967,0.46852425180598556
0.5386996904024768,0.3849329205366357
0.6243550051599587,0.32301341589267285
0.69453044375645,0.26522187822497423
0.7502579979360166,0.21878224974200206
0.8049535603715171,0.17440660474716205
0.8513931888544891,0.14138286893704852
0.8761609907120743,0.11455108359133127
0.9153766769865841,0.0931888544891641
0.9380804953560372,0.07657378740970072
0.9411764705882354,0.06377708978328174
0.9649122807017545,0.0543859649122807
0.9649122807017545,0.04736842105263158
0.9680082559339525,0.041692466460268314
0.9907120743034056,0.037977296181630545
0.977296181630547,0.03519091847265222
0.9752321981424148,0.032301341589267285
0.9938080495356038,0.03106295149638803
0.9969040247678018,0.029721362229102165
0.9979360165118679,0.02930856553147575
0.9938080495356038,0.028379772961816305
1.0,0.028070175438596492
