A,P,time
1.0,0.0,0.0
0.8188188188188188,0.17617617617617617,10847.0
0.6806806806806808,0.3233233233233233,21695.0
0.5635635635635635,0.4324324324324324,32542.0
0.46946946946946944,0.5385385385385386,43389.0
0.38738738738738737,0.6116116116116116,54237.0
0.32832832832832837,0.6716716716716717,65084.0
0.2762762762762763,0.7217217217217217,75931.0
0.23323323323323325,0.7677677677677678,86779.0
0.2002002002002002,0.7887887887887888,97626.0
0.17117117117117117,0.8268268268268267,108474.0
0.14814814814814814,0.8498498498498498,119321.0
0.13113113113113115,0.8648648648648648,130168.0
0.11611611611611612,0.8838838838838838,141016.0
0.1051051051051051,0.8918918918918919,151863.0
0.09549549549549549,0.9049049049049049,162710.0
0.08708708708708708,0.9119119119119119,173558.0
0.08088088088088088,0.917917917917918,184405.0
0.07567567567567568,0.9169169169169169,195252.0
0.07227227227227227,0.9259259259259259,206100.0
0.06826826826826826,0.921921921921922,216947.0
