A,P,time
1.0,0.0,0.0
0.8575638506876228,0.12671905697445973,5062.0
0.7455795677799607,0.23673870333988212,10124.0
0.6483300589390962,0.3290766208251474,15186.0
0.5687622789783889,0.4056974459724951,20248.0
0.49901768172888017,0.4724950884086444,25310.0
0.449901768172888,0.5392927308447938,30372.0
0.38703339882121807,0.5923379174852652,35435.0
0.34381139489194495,0.6404715127701376,40497.0
0.29960707269155207,0.6827111984282908,45559.0
0.26620825147347743,0.7062868369351669,50621.0
0.2387033398821218,0.7288801571709234,55683.0
0.2131630648330059,0.762278978388998,60745.0
0.19155206286836934,0.7829076620825147,65807.0
0.17485265225933203,0.8172888015717091,70869.0
0.15717092337917485,0.8153241650294695,75931.0
0.14145383104125736,0.8487229862475442,80993.0
0.12868369351669942,0.8526522593320236,86055.0
0.11886051080550097,0.8614931237721022,91117.0
0.1100196463654224,0.8791748526522594,96180.0
0.10314341846758349,0.8703339882121808,101242.0
0.09548133595284872,0.8801571709233792,106304.0
0.09007858546168959,0.8948919449901769,111366.0
0.08487229862475443,0.8988212180746562,116428.0
0.0793713163064833,0.8939096267190569,121490.0
0.07681728880157171,0.9007858546168959,126552.0
