A,P,time
1.0,0.0,0.0
0.9851632047477745,0.0030267062314540062,40.36
0.9772502472799209,0.005291790306627102,80.71
0.9821958456973294,0.007082096933728982,121.0
0.9653808110781406,0.008407517309594463,161.0
0.9564787339268052,0.009505440158259151,202.0
0.9643916913946589,0.010286844708209694,242.0
0.9634025717111772,0.010781404549950545,282.0
0.967359050445104,0.011374876360039565,323.0
0.9713155291790307,0.011671612265084076,363.0
0.9614243323442138,0.011968348170128587,404.0
0.9634025717111772,0.012363996043521269,444.0
0.9594460929772504,0.012363996043521269,484.0
0.9604352126607321,0.012660731948565778,525.0
0.9693372898120673,0.012759643916913949,565.0
