A,P,time
1.0,0.0,0.0
0.9949899799599199,0.003186372745490982,26.9
0.9949899799599199,0.005911823647294589,53.81
0.9909819639278558,0.008036072144288576,80.71
0.9849699398797596,0.009949899799599198,108.0
0.969939879759519,0.011422845691382766,135.0
0.9629258517034068,0.01282565130260521,161.0
0.969939879759519,0.01372745490981964,188.0
0.9789579158316634,0.014829659318637275,215.0
0.9649298597194389,0.015731462925851702,242.0
0.9719438877755511,0.01633266533066132,269.0
0.968937875751503,0.01693386773547094,296.0
0.9779559118236473,0.017334669338677354,323.0
0.966933867735471,0.017635270541082167,350.0
0.9789579158316634,0.017935871743486972,377.0
0.969939879759519,0.018336673346693387,404.0
0.969939879759519,0.0187374749498998,430.0
0.9679358717434869,0.0187374749498998,457.0
0.9609218436873748,0.019138276553106213,484.0
0.9539078156312625,0.019138276553106213,511.0
0.9639278557114228,0.019238476953907815,538.0
0.9549098196392786,0.01933867735470942,565.0
