P,A
0.0,1.0
0.09465186680121089,0.900100908173562
0.18264379414732593,0.8183652875882947
0.26538849646821394,0.7305751765893037
0.3380423814328961,0.6589303733602422
0.40766902119071646,0.6034308779011099
0.47325933400605447,0.5388496468213926
0.5267406659939455,0.49041372351160445
0.5660948536831484,0.4318869828456105
0.6256306760847629,0.3915237134207871
0.6710393541876892,0.34914228052472246
0.6932391523713421,0.3148335015136226
0.7285570131180625,0.28052472250252275
0.7598385469223007,0.25025227043390513
0.7840565085771948,0.2250252270433905
0.8022199798183653,0.20080726538849647
0.8284561049445005,0.17961654894046417
0.834510595358224,0.16246215943491424
0.858728557013118,0.14530776992936426
0.8748738647830474,0.12916246215943492
0.8940464177598386,0.11604439959636731
0.8990918264379415,0.10494450050454086
0.9071644803229062,0.0936427850655903
0.9233097880928356,0.08365287588294652
0.9334006054490415,0.07487386478304743
0.9273461150353179,0.06770938446014128
0.9525731584258325,0.06004036326942482
0.9515640766902118,0.05509586276488396
0.9525731584258325,0.049545913218970734
0.9747729566094854,0.04399596367305752
0.9697275479313824,0.03985872855701312
0.9778002018163471,0.035923309788092835
0.9677093844601412,0.03229061553985873
0.9808274470232089,0.029263370332996974
0.9767911200807265,0.026538849646821395
