A,P,time
1.0,0.0,0.0
0.8410462776659959,0.09728370221327967,0.296
0.7595573440643864,0.1971830985915493,0.591
0.6659959758551308,0.29275653923541245,0.887
0.5674044265593561,0.39134808853118713,1.182
0.4738430583501006,0.48490945674044267,1.478
0.3843058350100604,0.5814889336016096,1.773
0.29678068410462777,0.6659959758551308,2.069
0.21830985915492956,0.7454728370221327,2.365
0.1458752515090543,0.8219315895372233,2.66
0.0880281690140845,0.8893360160965795,2.956
0.046881287726358155,0.9295774647887325,3.251
0.0238430583501006,0.9688128772635815,3.547
0.013078470824949697,0.9758551307847082,3.842
0.008712273641851107,0.9839034205231388,4.138
