A,P
1.0,0.0
0.06053149606299212,0.16338582677165356
0.050393700787401574,0.2992125984251968
0.042322834645669286,0.406496062992126
0.035236220472440946,0.5009842519685039
0.029429133858267717,0.5797244094488189
0.024999999999999998,0.6377952755905512
0.02155511811023622,0.6919291338582677
0.017913385826771655,0.7381889763779528
0.015255905511811023,0.7765748031496064
0.012992125984251968,0.7903543307086615
0.011023622047244094,0.8316929133858267
0.009281496062992126,0.8513779527559054
0.007982283464566928,0.8671259842519685
0.006919291338582677,0.8779527559055118
0.0058562992125984255,0.8966535433070867
0.0051574803149606295,0.9094488188976378
0.004370078740157481,0.9212598425196851
0.0038287401574803146,0.9251968503937007
0.0033464566929133858,0.922244094488189
0.0029232283464566927,0.9320866141732282
0.0025984251968503938,0.937992125984252
0.0022933070866141734,0.9438976377952756
0.0020866141732283463,0.9507874015748031
