A,P,time
0.0,1.1863207547169812,0.0
0.41391509433962265,0.6839622641509434,399.0
0.5849056603773585,0.5011792452830188,798.0
0.6898584905660378,0.3915094339622642,1196.0
0.7393867924528302,0.3231132075471698,1595.0
0.8054245283018868,0.2641509433962264,1994.0
0.839622641509434,0.2252358490566038,2393.0
0.8856132075471699,0.19339622641509435,2792.0
0.8997641509433962,0.16509433962264153,3191.0
0.9257075471698114,0.14504716981132076,3589.0
0.9339622641509435,0.12735849056603774,3988.0
0.956367924528302,0.11273584905660378,4387.0
0.9646226415094339,0.10165094339622642,4786.0
0.9787735849056604,0.09339622641509435,5185.0
0.9823113207547169,0.0856132075471698,5584.0
0.9929245283018868,0.07818396226415095,5982.0
0.9976415094339622,0.07287735849056604,6381.0
1.0,0.06910377358490566,6780.0
