A,P,time
0.0,1.1580161476355249,0.0
0.37254901960784315,0.7104959630911188,476.0
0.530565167243368,0.5640138408304498,951.0
0.627450980392157,0.45790080738177624,1427.0
0.6966551326412918,0.3829296424452134,1903.0
0.754325259515571,0.328719723183391,2379.0
0.7958477508650519,0.2825836216839677,2854.0
0.8327566320645905,0.24682814302191464,3330.0
0.8604382929642446,0.21914648212226068,3806.0
0.8904267589388697,0.19377162629757788,4282.0
0.9181084198385236,0.17185697808535177,4757.0
0.9296424452133796,0.15570934256055363,5233.0
0.9388696655132641,0.1395617070357555,5709.0
0.9504036908881199,0.12572087658592848,6185.0
0.9607843137254901,0.11522491349480969,6660.0
0.9792387543252595,0.10622837370242215,7136.0
0.9780853517877739,0.09769319492502883,7612.0
0.9953863898500577,0.09100346020761245,8088.0
0.9976931949250288,0.08546712802768167,8563.0
1.0,0.07970011534025374,9039.0
