A,P
1.0,0.0
0.8113017154389506,0.0033299697275479315
0.669021190716448,0.006458123107971746
0.5388496468213926,0.00927346115035318
0.44500504540867813,0.011402623612512612
0.355196770938446,0.013319878910191726
0.2885973763874874,0.014530776992936428
0.2330978809283552,0.016044399596367307
0.18869828456104945,0.01715438950554995
0.15539858728557013,0.017658930373360245
0.12613521695257315,0.01846619576185671
0.10292633703329969,0.018869828456104947
0.08335015136226034,0.019374369323915237
0.06811301715438951,0.01977800201816347
0.05570131180625631,0.019878910191725527
0.045408678102926335,0.02008072653884965
0.037436932391523715,0.020181634712411706
0.03067608476286579,0.02048435923309788
0.02512613521695257,0.020887991927346115
