A,P
1.0,0.0
0.8774900398406374,0.0021215139442231075
0.7938247011952192,0.00398406374501992
0.7051792828685258,0.005866533864541833
0.6135458167330677,0.00750996015936255
0.5577689243027889,0.009093625498007967
0.49701195219123506,0.01055776892430279
0.44123505976095617,0.011653386454183267
0.3884462151394422,0.012749003984063745
0.34561752988047806,0.013745019920318725
0.30677290836653387,0.01454183266932271
0.27390438247011956,0.015438247011952191
0.24203187250996014,0.016035856573705178
0.21613545816733068,0.01663346613545817
0.19223107569721115,0.017131474103585658
0.17231075697211154,0.017729083665338645
0.15239043824701196,0.01792828685258964
0.13745019920318727,0.018525896414342626
0.12151394422310757,0.01902390438247012
0.10756972111553785,0.018924302788844622
0.09611553784860558,0.019223107569721117
0.08535856573705179,0.019621513944223106
0.07679282868525897,0.01952191235059761
0.06872509960159363,0.0200199203187251
0.06065737051792829,0.0199203187250996
0.05398406374501992,0.0200199203187251
0.04860557768924303,0.020219123505976093
0.04292828685258964,0.020318725099601594
0.038446215139442234,0.02051792828685259
0.0349601593625498,0.02061752988047809
0.031075697211155377,0.02061752988047809
0.027888446215139442,0.020717131474103586
0.024701195219123506,0.020916334661354584
