A,P,time
0.0,1.1801169590643275,0.0
0.2152046783625731,0.8771929824561404,13.25
0.3906432748538012,0.7146198830409357,26.5
0.5321637426900585,0.5754385964912281,39.75
0.6350877192982457,0.47017543859649125,53.0
0.7157894736842105,0.3871345029239766,66.25
0.776608187134503,0.32046783625730996,79.5
0.8280701754385965,0.26666666666666666,92.75
0.8654970760233919,0.22923976608187135,106.0
0.9134502923976608,0.2023391812865497,119.0
0.928654970760234,0.17309941520467836,132.0
0.9543859649122807,0.15672514619883043,146.0
0.9508771929824561,0.1415204678362573,159.0
0.9695906432748538,0.13099415204678364,172.0
0.9789473684210526,0.1216374269005848,186.0
1.0,0.11461988304093568,199.0
0.991812865497076,0.10865497076023392,212.0
