A,P,time
1.0,0.0,0.0
0.9118236472945892,0.09178356713426854,4520.0
0.8186372745490982,0.17935871743486972,9039.0
0.7374749498997996,0.26152304609218435,13559.0
0.6673346693386774,0.3366733466933868,18079.0
0.5881763527054108,0.407815631262525,22599.0
0.5260521042084169,0.47695390781563124,27118.0
0.45991983967935873,0.530060120240481,31638.0
0.40881763527054105,0.5891783567134268,36158.0
0.36172344689378755,0.6372745490981964,40677.0
0.3166332665330661,0.6833667334669339,45197.0
0.2725450901803607,0.721442885771543,49717.0
0.23547094188376752,0.7615230460921844,54237.0
0.20841683366733466,0.7935871743486974,58756.0
0.1783567134268537,0.8206412825651302,63276.0
0.1533066132264529,0.8476953907815631,67796.0
0.13226452905811623,0.8587174348697395,72315.0
0.11122244488977956,0.8887775551102205,76835.0
0.09599198396793587,0.9018036072144289,81355.0
0.08196392785571142,0.9118236472945892,85875.0
0.07094188376753507,0.934869739478958,90394.0
0.059619238476953905,0.9378757515030061,94914.0
0.05040080160320641,0.9388777555110221,99434.0
0.042785571142284574,0.9519038076152304,103953.0
0.03647294589178357,0.9829659318637275,108473.0
0.030761523046092185,0.9719438877755511,112993.0
0.026352705410821645,0.9629258517034068,117513.0
0.0219438877755511,0.9679358717434869,122032.0
0.018637274549098196,0.9859719438877755,126552.0
