A,P
0.0,1.070362473347548
0.07867803837953093,0.7100213219616206
0.20788912579957358,0.4829424307036248
0.3486140724946695,0.3315565031982943
0.48400852878464823,0.22921108742004265
0.6023454157782516,0.15991471215351813
0.699360341151386,0.10980810234541578
0.7857142857142857,0.07761194029850747
0.840085287846482,0.055970149253731345
0.8976545842217484,0.03965884861407249
0.9349680170575694,0.02867803837953092
0.9573560767590619,0.020682302771855014
0.9722814498933903,0.01535181236673774
0.9978678038379533,0.01140724946695096
0.9989339019189767,0.008720682302771855
1.0,0.006918976545842218
