A,P,time
1.0,0.0,0.0
0.8398398398398398,0.12412412412412413,199.0
0.7777777777777778,0.18018018018018017,399.0
0.7367367367367367,0.23023023023023023,598.0
0.6866866866866868,0.28228228228228225,798.0
0.6306306306306306,0.32632632632632635,997.0
0.5945945945945945,0.3793793793793794,1196.0
0.5485485485485486,0.42342342342342343,1396.0
0.5055055055055055,0.4684684684684685,1595.0
0.46046046046046046,0.5075075075075075,1795.0
0.4194194194194194,0.5485485485485486,1994.0
0.38238238238238237,0.5945945945945945,2194.0
0.3533533533533533,0.6216216216216216,2393.0
0.3163163163163163,0.6546546546546547,2592.0
0.2782782782782783,0.6916916916916916,2792.0
0.25325325325325326,0.7227227227227226,2991.0
0.22422422422422422,0.7507507507507507,3191.0
0.20320320320320323,0.7837837837837838,3390.0
0.17817817817817816,0.7967967967967968,3589.0
0.15815815815815815,0.8148148148148148,3789.0
0.14114114114114112,0.8498498498498498,3988.0
0.12412412412412413,0.8548548548548548,4188.0
0.11111111111111112,0.8778778778778779,4387.0
0.0985985985985986,0.888888888888889,4586.0
0.08858858858858859,0.8958958958958959,4786.0
0.07967967967967968,0.9069069069069069,4985.0
0.07247247247247247,0.9359359359359359,5185.0
0.06546546546546547,0.9309309309309309,5384.0
0.060560560560560556,0.936936936936937,5584.0
0.05625625625625626,0.92992992992993,5783.0
0.05225225225225225,0.92992992992993,5982.0
0.04914914914914915,0.9419419419419419,6182.0
0.047447447447447444,0.9399399399399399,6381.0
0.04494494494494495,0.9469469469469469,6581.0
0.04284284284284284,0.936936936936937,6780.0
