A,P,time
1.0,0.0,0.0
0.6437810945273633,0.33731343283582094,99.71
0.48358208955223886,0.5014925373134329,199.0
0.3810945273631841,0.6069651741293532,299.0
0.3034825870646766,0.6776119402985076,399.0
0.245771144278607,0.7522388059701494,499.0
0.20000000000000004,0.7870646766169156,598.0
0.16915422885572143,0.817910447761194,698.0
0.13731343283582093,0.8517412935323384,798.0
0.1174129353233831,0.8746268656716419,897.0
0.09880597014925374,0.8885572139303484,997.0
0.08338308457711444,0.9034825870646768,1097.0
0.07014925373134329,0.9174129353233832,1196.0
0.060995024875621896,0.9144278606965176,1296.0
0.05223880597014926,0.9343283582089553,1396.0
0.04646766169154229,0.9383084577114429,1496.0
0.039900497512437814,0.9442786069651742,1595.0
0.035323383084577116,0.955223880597015,1695.0
