A,P
1.0,0.0
0.5332661290322581,0.0717741935483871
0.2872983870967742,0.20866935483870966
0.1502016129032258,0.34677419354838707
0.08074596774193549,0.46975806451612906
0.04233870967741936,0.5695564516129031
0.02258064516129032,0.6391129032258065
0.01219758064516129,0.6965725806451613
0.006350806451612903,0.7399193548387096
0.003377016129032258,0.7762096774193549
0.0018044354838709677,0.7963709677419355
0.0,0.8165322580645162
0.0,0.8336693548387096
0.0,0.8366935483870968
0.0,0.8417338709677419
0.0,0.8518145161290323
