P,A
1.0367261280167892,0.0
0.9307450157397692,0.1025183630640084
0.8237145855194125,0.20356768100734524
0.7492130115424974,0.2927597061909759
0.6558237145855195,0.37670514165792235
0.5907660020986358,0.4459601259181532
0.5225603357817419,0.527806925498426
0.47009443861490036,0.578174186778594
0.41552990556138514,0.6295907660020986
0.3588667366211963,0.6736621196222455
0.32633788037775446,0.7124868835257083
0.2833158447009444,0.7607555089192025
0.2497376705141658,0.7964323189926548
0.22350472193074503,0.8163693599160546
0.19622245540398742,0.8499475341028333
0.17313746065057714,0.869884575026233
0.15110178384050366,0.8887722980062959
0.13536201469045123,0.9139559286463799
0.11962224554039876,0.9296956977964324
0.1080797481636936,0.9433368310598111
0.09695697796432319,0.9517313746065058
0.0869884575026233,0.9538300104931795
0.0776495278069255,0.9685204616998951
0.07103882476390347,0.9737670514165793
0.06526757607555089,0.9748163693599161
0.059181532004197276,0.9916054564533053
0.054144805876180487,0.9916054564533053
0.05047219307450157,0.9853095487932844
0.04679958027282267,1.0
0.04396642182581322,0.993704092339979
