A,P
0.0,219.69365426695842
0.0,198.24945295404814
0.24288840262582057,175.92997811816193
0.3172866520787746,159.51859956236322
0.39168490153172864,144.42013129102844
0.45076586433260396,130.19693654266956
0.512035010940919,115.97374179431073
0.5579868708971554,106.34573304157549
0.6061269146608315,94.31072210065645
0.6455142231947483,85.33916849015317
0.6849015317286652,77.02407002188183
0.7221006564551422,69.14660831509846
0.7439824945295404,63.6761487964989
0.7724288840262582,55.798687089715536
0.7943107221006565,51.203501094091905
0.8227571115973741,45.73304157549234
0.8468271334792122,40.91903719912472
0.8533916849015316,36.98030634573304
0.8687089715536104,33.47921225382932
0.8905908096280086,29.75929978118162
0.899343544857768,27.133479212253828
0.9015317286652079,24.070021881838073
0.9277899343544856,22.100656455142232
0.9321663019693653,19.781181619256014
0.9452954048140043,18.052516411378555
0.9540481400437637,16.433260393873084
0.9540481400437637,14.463894967177243
0.962800875273523,13.36980306345733
0.9649890590809627,11.903719912472646
0.9649890590809627,10.919037199124725
0.975929978118162,9.803063457330415
0.9781181619256017,8.730853391684901
0.9846827133479211,7.943107221006564
0.9803063457330414,7.155361050328227
1.0,6.477024070021882
0.9978118161925601,5.842450765864332
0.9956236323851203,5.2954048140043755
