P,A
1.003996003996004,0.0
0.9410589410589411,0.02577422577422578
0.9070929070929072,0.05244755244755245
0.8651348651348653,0.07922077922077922
0.8511488511488512,0.1078921078921079
0.8171828171828173,0.1358641358641359
0.7952047952047954,0.16583416583416585
0.7652347652347653,0.19580419580419584
0.7252747252747254,0.2267732267732268
0.7062937062937064,0.2547452547452548
0.6633366633366634,0.2937062937062937
0.6373626373626374,0.33066933066933074
0.6013986013986015,0.3626373626373627
0.5554445554445555,0.3976023976023977
0.5204795204795205,0.43556443556443564
0.48451548451548454,0.47652347652347654
0.4395604395604396,0.5204795204795205
0.3926073926073927,0.5654345654345655
0.34465534465534464,0.6193806193806194
0.2947052947052947,0.6663336663336664
0.23576423576423577,0.7232767232767233
0.17182817182817184,0.7862137862137863
0.1028971028971029,0.8651348651348653
0.03186813186813187,0.9500499500499501
0.004835164835164835,0.9880119880119881
0.003476523476523477,0.9900099900099901
0.0034865134865134867,0.9920079920079921
0.003426573426573427,1.0
