A,P
1.0,0.0
0.04235055724417426,0.767983789260385
0.03495440729483283,0.646403242147923
0.02988855116514691,0.5440729483282675
0.02563323201621074,0.4711246200607903
0.022289766970618033,0.4072948328267478
0.01945288753799392,0.35460992907801414
0.017223910840932118,0.3130699088145897
0.015096251266464033,0.27760891590678827
0.013576494427558258,0.24518743667679838
0.011955420466058764,0.2188449848024316
0.010739614994934144,0.1955420466058764
0.009635258358662614,0.17325227963525838
0.008682877406281661,0.15602836879432624
0.007811550151975684,0.14184397163120568
0.006930091185410334,0.1276595744680851
0.0062715298885511655,0.1165146909827761
0.00574468085106383,0.1033434650455927
0.0051773049645390075,0.09483282674772037
0.004670719351570416,0.08541033434650457
0.004285714285714286,0.07710233029381966
0.0038601823708206686,0.07082066869300913
0.0035866261398176296,0.06514690982776089
0.003262411347517731,0.05906788247213779
0.002968591691995947,0.05379939209726444
0.00270516717325228,0.049746707193515705
0.0025126646403242146,0.046200607902735565
0.0023302938196555216,0.04184397163120568
0.002137791286727457,0.03900709219858156
