A,P,time
0.0,1.0414012738853504,0.0
0.0959660297239915,0.9055201698513801,1776.0
0.18365180467091294,0.8121019108280255,3551.0
0.27070063694267515,0.7303609341825902,5327.0
0.35244161358811044,0.6496815286624205,7102.0
0.42887473460721875,0.5828025477707007,8878.0
0.4957537154989385,0.5095541401273885,10654.0
0.5636942675159237,0.44798301486199577,12429.0
0.6157112526539278,0.386411889596603,14205.0
0.6677282377919321,0.3397027600849257,15980.0
0.7197452229299364,0.2887473460721869,17756.0
0.7505307855626328,0.2494692144373673,19532.0
0.7983014861995754,0.2123142250530786,21307.0
0.8290870488322718,0.18152866242038218,23083.0
0.8673036093418259,0.15286624203821655,24858.0
0.8715498938428875,0.12951167728237792,26634.0
0.9023354564755839,0.10934182590233546,28410.0
0.910828025477707,0.09033970276008492,30185.0
0.9288747346072187,0.07590233545647558,31961.0
0.9532908704883228,0.06348195329087049,33737.0
0.951167728237792,0.052653927813163484,35512.0
0.9681528662420383,0.04447983014861996,37288.0
0.961783439490446,0.03651804670912951,39063.0
0.9713375796178345,0.030467091295116773,40839.0
0.9745222929936307,0.02537154989384289,42615.0
0.9840764331210192,0.020594479830148622,44390.0
0.9936305732484078,0.017197452229299363,46166.0
0.9946921443736731,0.014012738853503185,47941.0
1.0,0.0118895966029724,49717.0
