A,P,time
0.0,1.0917030567685588,0.0
0.09093886462882096,0.918122270742358,1091.0
0.1779475982532751,0.8417030567685589,2182.0
0.2554585152838428,0.7489082969432315,3273.0
0.33078602620087333,0.6637554585152838,4364.0
0.39410480349344973,0.601528384279476,5455.0
0.46179039301310043,0.5349344978165939,6546.0
0.5327510917030568,0.4814410480349345,7637.0
0.5851528384279476,0.42467248908296945,8728.0
0.6342794759825326,0.3711790393013101,9819.0
0.6877729257641921,0.32205240174672484,10910.0
0.7325327510917031,0.2849344978165939,12001.0
0.7631004366812226,0.24563318777292575,13092.0
0.8002183406113537,0.21397379912663755,14183.0
0.8231441048034934,0.18340611353711792,15274.0
0.8493449781659389,0.1593886462882096,16364.0
0.8733624454148472,0.13427947598253273,17455.0
0.8962882096069869,0.11572052401746724,18546.0
0.9093886462882095,0.09858078602620088,19637.0
0.9224890829694322,0.0831877729257642,20728.0
0.9323144104803492,0.07139737991266375,21819.0
0.9410480349344977,0.06037117903930131,22910.0
0.965065502183406,0.05109170305676856,24001.0
0.9596069868995633,0.043668122270742356,25092.0
0.9836244541484715,0.036899563318777286,26183.0
0.9748908296943232,0.031222707423580784,27274.0
0.9716157205240175,0.026200873362445413,28365.0
1.0,0.022270742358078605,29456.0
0.990174672489083,0.018995633187772924,30547.0
1.0,0.01593886462882096,31638.0
