A,P
0.0,1.060126582278481
0.18881856540084388,0.04135021097046414
0.3280590717299578,0.03407172995780591
0.419831223628692,0.029113924050632914
0.509493670886076,0.025210970464135025
0.5864978902953587,0.021940928270042195
0.6360759493670887,0.01888185654008439
0.6909282700421941,0.01677215189873418
0.7341772151898734,0.014873417721518989
0.7658227848101266,0.012974683544303799
0.7953586497890296,0.011497890295358651
0.8238396624472575,0.01020042194092827
0.8449367088607596,0.009229957805907175
0.8565400843881857,0.00820675105485232
0.8913502109704642,0.007352320675105485
0.8955696202531646,0.006582278481012658
0.9071729957805907,0.005875527426160338
0.9251054852320676,0.005369198312236287
0.9335443037974684,0.004862869198312237
0.9483122362869199,0.004356540084388186
0.9567510548523207,0.003913502109704641
0.959915611814346,0.0035126582278481016
0.9535864978902955,0.0032278481012658227
0.9767932489451477,0.002911392405063291
0.9767932489451477,0.0026160337552742618
0.9883966244725739,0.0024050632911392406
0.9715189873417722,0.0021940928270042194
0.9873417721518989,0.0020147679324894517
0.9978902953586498,0.0018354430379746837
1.0,0.001687763713080169
