A,P
0.0,1.0621052631578947
0.18947368421052632,0.04063157894736843
0.32526315789473687,0.034105263157894736
0.43894736842105264,0.028421052631578948
0.5157894736842106,0.024736842105263158
0.5873684210526317,0.02147368421052632
0.648421052631579,0.01842105263157895
0.6873684210526316,0.016421052631578947
0.731578947368421,0.01431578947368421
0.76,0.012631578947368423
0.7894736842105263,0.01136842105263158
0.8231578947368422,0.01
0.8389473684210527,0.008842105263157894
0.86,0.007905263157894738
0.8778947368421053,0.007063157894736842
0.8873684210526316,0.00628421052631579
0.9126315789473685,0.005652631578947368
0.9178947368421053,0.005094736842105263
0.9378947368421053,0.004621052631578948
0.9421052631578948,0.004136842105263158
0.9473684210526316,0.0036947368421052632
0.9600000000000001,0.003336842105263158
0.9663157894736844,0.003031578947368421
0.9652631578947369,0.0027789473684210527
0.9873684210526316,0.0024842105263157897
0.976842105263158,0.0022631578947368424
0.9694736842105264,0.0020736842105263157
0.9926315789473684,0.0018736842105263158
0.991578947368421,0.0017263157894736843
1.0,0.001568421052631579
0.991578947368421,0.0014526315789473684
